"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"906979","737318","2025-10-18","38.00","NZD","1760072158","268439/2025-10-18/1760072158.json"
"906979","737318","2025-10-17","38.00","NZD","1760072158","268439/2025-10-17/1760072158.json"
"911133","744492","2025-10-19","38.00","NZD","1760072158","268439/2025-10-19/1760072158.json"
"906979","737318","2025-10-19","38.00","NZD","1760072158","268439/2025-10-19/1760072158.json"
"911133","744492","2025-10-21","38.00","NZD","1760072158","268439/2025-10-21/1760072158.json"
"906979","737318","2025-10-21","38.00","NZD","1760072158","268439/2025-10-21/1760072158.json"
"911133","744492","2025-10-20","38.00","NZD","1760072158","268439/2025-10-20/1760072158.json"
"906979","737318","2025-10-20","38.00","NZD","1760072158","268439/2025-10-20/1760072158.json"
"911133","744492","2025-10-22","38.00","NZD","1760072158","268439/2025-10-22/1760072158.json"
"906979","737318","2025-10-22","38.00","NZD","1760072158","268439/2025-10-22/1760072158.json"
"911133","744492","2025-10-23","38.00","NZD","1760072158","268439/2025-10-23/1760072158.json"
"906979","737318","2025-10-23","38.00","NZD","1760072158","268439/2025-10-23/1760072158.json"
"911133","744492","2025-10-24","38.00","NZD","1760072158","268439/2025-10-24/1760072158.json"
"906979","737318","2025-10-24","38.00","NZD","1760072158","268439/2025-10-24/1760072158.json"
"911133","744492","2025-10-25","38.00","NZD","1760072158","268439/2025-10-25/1760072158.json"
"906979","737318","2025-10-25","38.00","NZD","1760072158","268439/2025-10-25/1760072158.json"
"911133","744492","2025-10-26","38.00","NZD","1760072158","268439/2025-10-26/1760072158.json"
"906979","737318","2025-10-26","38.00","NZD","1760072158","268439/2025-10-26/1760072158.json"
"911133","744492","2025-10-27","38.00","NZD","1760072158","268439/2025-10-27/1760072158.json"
"906979","737318","2025-10-27","38.00","NZD","1760072158","268439/2025-10-27/1760072158.json"
"911133","744492","2025-10-28","38.00","NZD","1760072158","268439/2025-10-28/1760072158.json"
"906979","737318","2025-10-28","38.00","NZD","1760072158","268439/2025-10-28/1760072158.json"
"911133","744492","2025-10-29","38.00","NZD","1760072158","268439/2025-10-29/1760072158.json"
"906979","737318","2025-10-29","38.00","NZD","1760072158","268439/2025-10-29/1760072158.json"
"911133","744492","2025-10-30","38.00","NZD","1760072158","268439/2025-10-30/1760072158.json"
"906979","737318","2025-10-30","38.00","NZD","1760072158","268439/2025-10-30/1760072158.json"
"911133","744492","2025-11-02","38.00","NZD","1760072158","268439/2025-11-02/1760072158.json"
"906979","737318","2025-11-02","38.00","NZD","1760072158","268439/2025-11-02/1760072158.json"
"911133","744492","2025-11-03","38.00","NZD","1760072158","268439/2025-11-03/1760072158.json"
"906979","737318","2025-11-03","38.00","NZD","1760072158","268439/2025-11-03/1760072158.json"
"911133","744492","2025-11-04","38.00","NZD","1760072158","268439/2025-11-04/1760072158.json"
"906979","737318","2025-11-04","38.00","NZD","1760072158","268439/2025-11-04/1760072158.json"
"911133","744492","2025-11-05","38.00","NZD","1760072158","268439/2025-11-05/1760072158.json"
"906979","737318","2025-11-05","38.00","NZD","1760072158","268439/2025-11-05/1760072158.json"
"911133","744492","2025-11-06","38.00","NZD","1760072158","268439/2025-11-06/1760072158.json"
"906979","737318","2025-11-06","38.00","NZD","1760072158","268439/2025-11-06/1760072158.json"
"911133","744492","2025-11-09","38.00","NZD","1760072158","268439/2025-11-09/1760072158.json"
"906979","737318","2025-11-09","38.00","NZD","1760072158","268439/2025-11-09/1760072158.json"
"906979","737318","2025-11-10","38.00","NZD","1760072158","268439/2025-11-10/1760072158.json"
"911133","744492","2025-11-10","38.00","NZD","1760072158","268439/2025-11-10/1760072158.json"
"911133","744492","2025-11-11","38.00","NZD","1760072158","268439/2025-11-11/1760072158.json"
"906979","737318","2025-11-11","38.00","NZD","1760072158","268439/2025-11-11/1760072158.json"
"911133","744492","2025-11-12","38.00","NZD","1760072158","268439/2025-11-12/1760072158.json"
"906979","737318","2025-11-12","38.00","NZD","1760072158","268439/2025-11-12/1760072158.json"
"911133","744492","2025-11-13","38.00","NZD","1760072158","268439/2025-11-13/1760072158.json"
"906979","737318","2025-11-13","38.00","NZD","1760072158","268439/2025-11-13/1760072158.json"
"911133","744492","2025-11-16","38.00","NZD","1760072158","268439/2025-11-16/1760072158.json"
"906979","737318","2025-11-16","38.00","NZD","1760072158","268439/2025-11-16/1760072158.json"
"911133","744492","2025-11-17","38.00","NZD","1760072158","268439/2025-11-17/1760072158.json"
"906979","737318","2025-11-17","38.00","NZD","1760072158","268439/2025-11-17/1760072158.json"
"911133","744492","2025-11-18","38.00","NZD","1760072158","268439/2025-11-18/1760072158.json"
"906979","737318","2025-11-18","38.00","NZD","1760072158","268439/2025-11-18/1760072158.json"
"911133","744492","2025-11-19","38.00","NZD","1760072158","268439/2025-11-19/1760072158.json"
"906979","737318","2025-11-19","38.00","NZD","1760072158","268439/2025-11-19/1760072158.json"
"911133","744492","2025-11-20","38.00","NZD","1760072158","268439/2025-11-20/1760072158.json"
"906979","737318","2025-11-20","38.00","NZD","1760072158","268439/2025-11-20/1760072158.json"
"911133","744492","2025-11-25","38.00","NZD","1760072158","268439/2025-11-25/1760072158.json"
"906979","737318","2025-11-25","38.00","NZD","1760072158","268439/2025-11-25/1760072158.json"
"911133","744492","2025-11-26","38.00","NZD","1760072158","268439/2025-11-26/1760072158.json"
"906979","737318","2025-11-26","38.00","NZD","1760072158","268439/2025-11-26/1760072158.json"
"911133","744492","2025-11-27","38.00","NZD","1760072158","268439/2025-11-27/1760072158.json"
"906979","737318","2025-11-27","38.00","NZD","1760072158","268439/2025-11-27/1760072158.json"
"911133","744492","2025-11-30","38.00","NZD","1760072158","268439/2025-11-30/1760072158.json"
"906979","737318","2025-11-30","38.00","NZD","1760072158","268439/2025-11-30/1760072158.json"
"911133","744492","2025-12-02","38.00","NZD","1760072158","268439/2025-12-02/1760072158.json"
"906979","737318","2025-12-02","38.00","NZD","1760072158","268439/2025-12-02/1760072158.json"
"911133","744492","2025-12-01","38.00","NZD","1760072158","268439/2025-12-01/1760072158.json"
"906979","737318","2025-12-01","38.00","NZD","1760072158","268439/2025-12-01/1760072158.json"
"906979","737318","2025-12-04","38.00","NZD","1760072158","268439/2025-12-04/1760072158.json"
"911133","744492","2025-12-07","38.00","NZD","1760072158","268439/2025-12-07/1760072158.json"
"906979","737318","2025-12-07","38.00","NZD","1760072158","268439/2025-12-07/1760072158.json"
"911133","744492","2025-12-08","38.00","NZD","1760072158","268439/2025-12-08/1760072158.json"
"906979","737318","2025-12-08","38.00","NZD","1760072158","268439/2025-12-08/1760072158.json"
"911133","744492","2025-12-09","38.00","NZD","1760072158","268439/2025-12-09/1760072158.json"
"906979","737318","2025-12-09","38.00","NZD","1760072158","268439/2025-12-09/1760072158.json"
"906979","737318","2025-10-12","36.00","NZD","1760086957","268439/2025-10-12/1760086957.json"
"911133","744492","2025-10-12","38.00","NZD","1760086957","268439/2025-10-12/1760086957.json"
"906979","737318","2025-10-11","36.00","NZD","1760086957","268439/2025-10-11/1760086957.json"
"906979","737318","2025-10-13","36.00","NZD","1760086957","268439/2025-10-13/1760086957.json"
"911133","744492","2025-10-13","38.00","NZD","1760086957","268439/2025-10-13/1760086957.json"
"906979","737318","2025-10-10","36.00","NZD","1760086957","268439/2025-10-10/1760086957.json"
"906979","737318","2025-10-14","36.00","NZD","1760086957","268439/2025-10-14/1760086957.json"
"911133","744492","2025-10-14","38.00","NZD","1760086957","268439/2025-10-14/1760086957.json"
"911133","744492","2025-10-15","38.00","NZD","1760086957","268439/2025-10-15/1760086957.json"
"906979","737318","2025-10-15","38.00","NZD","1760086957","268439/2025-10-15/1760086957.json"
"911133","744492","2025-10-16","38.00","NZD","1760086957","268439/2025-10-16/1760086957.json"
"906979","737318","2025-10-16","38.00","NZD","1760086957","268439/2025-10-16/1760086957.json"
"906979","737318","2025-10-17","38.00","NZD","1760086957","268439/2025-10-17/1760086957.json"
"911133","744492","2025-10-20","38.00","NZD","1760086957","268439/2025-10-20/1760086957.json"
"906979","737318","2025-10-20","38.00","NZD","1760086957","268439/2025-10-20/1760086957.json"
"906979","737318","2025-10-18","38.00","NZD","1760086957","268439/2025-10-18/1760086957.json"
"911133","744492","2025-10-19","38.00","NZD","1760086957","268439/2025-10-19/1760086957.json"
"906979","737318","2025-10-19","38.00","NZD","1760086957","268439/2025-10-19/1760086957.json"
"911133","744492","2025-10-21","38.00","NZD","1760086957","268439/2025-10-21/1760086957.json"
"906979","737318","2025-10-21","38.00","NZD","1760086957","268439/2025-10-21/1760086957.json"
"911133","744492","2025-10-22","38.00","NZD","1760086957","268439/2025-10-22/1760086957.json"
"906979","737318","2025-10-22","38.00","NZD","1760086957","268439/2025-10-22/1760086957.json"
"911133","744492","2025-10-23","38.00","NZD","1760086957","268439/2025-10-23/1760086957.json"
"906979","737318","2025-10-23","38.00","NZD","1760086957","268439/2025-10-23/1760086957.json"
"911133","744492","2025-10-24","38.00","NZD","1760086957","268439/2025-10-24/1760086957.json"
"906979","737318","2025-10-24","38.00","NZD","1760086957","268439/2025-10-24/1760086957.json"
"911133","744492","2025-10-25","38.00","NZD","1760086957","268439/2025-10-25/1760086957.json"
"906979","737318","2025-10-25","38.00","NZD","1760086957","268439/2025-10-25/1760086957.json"
"911133","744492","2025-10-28","38.00","NZD","1760086957","268439/2025-10-28/1760086957.json"
"906979","737318","2025-10-28","38.00","NZD","1760086957","268439/2025-10-28/1760086957.json"
"911133","744492","2025-10-26","38.00","NZD","1760086957","268439/2025-10-26/1760086957.json"
"906979","737318","2025-10-26","38.00","NZD","1760086957","268439/2025-10-26/1760086957.json"
"911133","744492","2025-10-29","38.00","NZD","1760086957","268439/2025-10-29/1760086957.json"
"906979","737318","2025-10-29","38.00","NZD","1760086957","268439/2025-10-29/1760086957.json"
"911133","744492","2025-10-27","38.00","NZD","1760086957","268439/2025-10-27/1760086957.json"
"906979","737318","2025-10-27","38.00","NZD","1760086957","268439/2025-10-27/1760086957.json"
"911133","744492","2025-10-30","38.00","NZD","1760086957","268439/2025-10-30/1760086957.json"
"906979","737318","2025-10-30","38.00","NZD","1760086957","268439/2025-10-30/1760086957.json"
"911133","744492","2025-11-02","38.00","NZD","1760086957","268439/2025-11-02/1760086957.json"
"906979","737318","2025-11-02","38.00","NZD","1760086957","268439/2025-11-02/1760086957.json"
"911133","744492","2025-11-03","38.00","NZD","1760086957","268439/2025-11-03/1760086957.json"
"906979","737318","2025-11-03","38.00","NZD","1760086957","268439/2025-11-03/1760086957.json"
"911133","744492","2025-11-04","38.00","NZD","1760086957","268439/2025-11-04/1760086957.json"
"906979","737318","2025-11-04","38.00","NZD","1760086957","268439/2025-11-04/1760086957.json"
"911133","744492","2025-11-05","38.00","NZD","1760086957","268439/2025-11-05/1760086957.json"
"906979","737318","2025-11-05","38.00","NZD","1760086957","268439/2025-11-05/1760086957.json"
"911133","744492","2025-11-06","38.00","NZD","1760086957","268439/2025-11-06/1760086957.json"
"906979","737318","2025-11-06","38.00","NZD","1760086957","268439/2025-11-06/1760086957.json"
"911133","744492","2025-11-09","38.00","NZD","1760086957","268439/2025-11-09/1760086957.json"
"906979","737318","2025-11-09","38.00","NZD","1760086957","268439/2025-11-09/1760086957.json"
"906979","737318","2025-11-10","38.00","NZD","1760086957","268439/2025-11-10/1760086957.json"
"911133","744492","2025-11-10","38.00","NZD","1760086957","268439/2025-11-10/1760086957.json"
"911133","744492","2025-11-12","38.00","NZD","1760086957","268439/2025-11-12/1760086957.json"
"906979","737318","2025-11-12","38.00","NZD","1760086957","268439/2025-11-12/1760086957.json"
"911133","744492","2025-11-11","38.00","NZD","1760086957","268439/2025-11-11/1760086957.json"
"906979","737318","2025-11-11","38.00","NZD","1760086957","268439/2025-11-11/1760086957.json"
"911133","744492","2025-11-13","38.00","NZD","1760086957","268439/2025-11-13/1760086957.json"
"906979","737318","2025-11-13","38.00","NZD","1760086957","268439/2025-11-13/1760086957.json"
"911133","744492","2025-11-16","38.00","NZD","1760086957","268439/2025-11-16/1760086957.json"
"906979","737318","2025-11-16","38.00","NZD","1760086957","268439/2025-11-16/1760086957.json"
"911133","744492","2025-11-17","38.00","NZD","1760086957","268439/2025-11-17/1760086957.json"
"906979","737318","2025-11-17","38.00","NZD","1760086957","268439/2025-11-17/1760086957.json"
"911133","744492","2025-11-18","38.00","NZD","1760086957","268439/2025-11-18/1760086957.json"
"906979","737318","2025-11-18","38.00","NZD","1760086957","268439/2025-11-18/1760086957.json"
"911133","744492","2025-11-19","38.00","NZD","1760086957","268439/2025-11-19/1760086957.json"
"906979","737318","2025-11-19","38.00","NZD","1760086957","268439/2025-11-19/1760086957.json"
"911133","744492","2025-11-20","38.00","NZD","1760086957","268439/2025-11-20/1760086957.json"
"906979","737318","2025-11-20","38.00","NZD","1760086957","268439/2025-11-20/1760086957.json"
"911133","744492","2025-11-25","38.00","NZD","1760086957","268439/2025-11-25/1760086957.json"
"906979","737318","2025-11-25","38.00","NZD","1760086957","268439/2025-11-25/1760086957.json"
"911133","744492","2025-11-26","38.00","NZD","1760086957","268439/2025-11-26/1760086957.json"
"906979","737318","2025-11-26","38.00","NZD","1760086957","268439/2025-11-26/1760086957.json"
"911133","744492","2025-11-27","38.00","NZD","1760086957","268439/2025-11-27/1760086957.json"
"906979","737318","2025-11-27","38.00","NZD","1760086957","268439/2025-11-27/1760086957.json"
"911133","744492","2025-11-30","38.00","NZD","1760086957","268439/2025-11-30/1760086957.json"
"906979","737318","2025-11-30","38.00","NZD","1760086957","268439/2025-11-30/1760086957.json"
"911133","744492","2025-12-01","38.00","NZD","1760086957","268439/2025-12-01/1760086957.json"
"906979","737318","2025-12-01","38.00","NZD","1760086957","268439/2025-12-01/1760086957.json"
"911133","744492","2025-12-02","38.00","NZD","1760086957","268439/2025-12-02/1760086957.json"
"906979","737318","2025-12-02","38.00","NZD","1760086957","268439/2025-12-02/1760086957.json"
"911133","744492","2025-12-07","38.00","NZD","1760086957","268439/2025-12-07/1760086957.json"
"906979","737318","2025-12-07","38.00","NZD","1760086957","268439/2025-12-07/1760086957.json"
"906979","737318","2025-12-04","38.00","NZD","1760086957","268439/2025-12-04/1760086957.json"
"911133","744492","2025-12-09","38.00","NZD","1760086957","268439/2025-12-09/1760086957.json"
"906979","737318","2025-12-09","38.00","NZD","1760086957","268439/2025-12-09/1760086957.json"
"911133","744492","2025-12-08","38.00","NZD","1760086957","268439/2025-12-08/1760086957.json"
"906979","737318","2025-12-08","38.00","NZD","1760086957","268439/2025-12-08/1760086957.json"
"906979","737318","2025-10-11","36.00","NZD","1760104194","268439/2025-10-11/1760104194.json"
"906979","737318","2025-10-13","36.00","NZD","1760104194","268439/2025-10-13/1760104194.json"
"911133","744492","2025-10-13","38.00","NZD","1760104194","268439/2025-10-13/1760104194.json"
"906979","737318","2025-10-12","36.00","NZD","1760104194","268439/2025-10-12/1760104194.json"
"911133","744492","2025-10-12","38.00","NZD","1760104194","268439/2025-10-12/1760104194.json"
"906979","737318","2025-10-14","36.00","NZD","1760104194","268439/2025-10-14/1760104194.json"
"911133","744492","2025-10-14","38.00","NZD","1760104194","268439/2025-10-14/1760104194.json"
